file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00059_0017_85041_to_86594,སྐབས་དེའི་བོད་ཀྱི་མཁས་པ་དང་།  ,skabs de'i bod kyi mkhas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0017_85041_to_86594.wav,STT_AB,3,30,1.553,wav16k/STT_AB00059_0017_85041_to_86594.wav,སྐབས་དེའི་བོད་ཀྱི་མཁས་པ་དང་།
STT_AB00058_0019_103688_to_106455,ཐེག་པ་ཆེ་ཆུང་གཉིས་ལ་མཉམ་པར་སྤྱོད་དོ།  ,theg pa che chung gnyis la mnyam par spyod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00058_0019_103688_to_106455.wav,STT_AB,3,38,2.767,wav16k/STT_AB00058_0019_103688_to_106455.wav,ཐེག་པ་ཆེ་ཆུང་གཉིས་ལ་མཉམ་པར་སྤྱོད་དོ།
STT_AB00172_2085_7110127_to_7110998,འགྲེལ་བ་དང་ཡང་ ,'grel ba dang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2085_7110127_to_7110998.wav,STT_AB,3,15,0.871,wav16k/STT_AB00172_2085_7110127_to_7110998.wav,འགྲེལ་པ་དང་ཡང་
STT_AB00059_0006_46313_to_48524,འདུལ་འཛིན་པ་ཞེས་གྲགས་པ་ཤིན་ཏུ་ཆེ།  ,'dul 'dzin pa zhes grags pa shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0006_46313_to_48524.wav,STT_AB,3,35,2.211,wav16k/STT_AB00059_0006_46313_to_48524.wav,བདུད་འཛིན་པ་ཞེས་གྲགས་པ་ཤིན་ཏུ་ཆེ།
STT_AB00061_0031_152980_to_158920,དབྱར་དུས་ཀྱི་ཉིན་ཞིག་ལ། གཡུང་དྲུང་སངས་རྒྱས་བྱིས་པ་འགའ་དང་ལྷན་དུ་ཕྱི་ལ་རྩེད་མོ་རྩེ་བར་ཕྱིན་པ་རེད།  ,dbyar dus kyi nyin zhig la/_g.yung drung sangs rgyas byis pa 'ga' dang lhan du phyi la rtsed mo rtse bar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0031_152980_to_158920.wav,STT_AB,3,98,5.94,wav16k/STT_AB00061_0031_152980_to_158920.wav,དབྱར་དུས་ཀྱི་ཉིན་ཞིག་ལ། གཡུང་དྲུང་སངས་རྒྱས་བྱིས་པ་འགའ་དང་ལྷན་དུ་ ཕྱི་ལ་རྩེད་མོ་རྩེ་བར་ཕྱིན་པ་རེད།
STT_AB00061_0033_167273_to_168117,གཡུང་དྲུང་སངས་རྒྱས།  ,g.yung drung sangs rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0033_167273_to_168117.wav,STT_AB,3,21,0.844,wav16k/STT_AB00061_0033_167273_to_168117.wav,གཡུང་དྲུང་སངས་རྒྱས།
STT_AB00061_0036_173922_to_176335,གཡུང་དྲུང་སངས་རྒྱས་གང་དུ་ཕྱིན་པ་ཡིན་ནམ།  ,g.yung drung sangs rgyas gang du phyin pa yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0036_173922_to_176335.wav,STT_AB,3,41,2.413,wav16k/STT_AB00061_0036_173922_to_176335.wav,གཡུང་དྲུང་སངས་རྒྱས་གང་དུ་ཕྱིན་པ་ཡིན་ནམ།
STT_AB00061_0037_176723_to_178545,ཞེས་གང་སར་འཚོལ་བར་ཕྱིན་པ་རེད།  ,zhes gang sar 'tshol bar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0037_176723_to_178545.wav,STT_AB,3,31,1.822,wav16k/STT_AB00061_0037_176723_to_178545.wav,ཞེས་གང་སར་འཚོལ་བར་ཕྱིན་པ་རེད།
STT_AB00063_0067_296130_to_297075,ཇེ་ཉུང་དུ་གྱུར་ཅིང་།  ,je nyung du gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0067_296130_to_297075.wav,STT_AB,3,22,0.945,wav16k/STT_AB00063_0067_296130_to_297075.wav,ཇེན་མྱོང་དུ་གྱུར་ཅིང་།
STT_AB00051_0117_1068634_to_1075097,འཕགས་པ་ཨརྱ་དེ་བས་གོས་ཆས་བཅོས་ཆོས་གོས་བསྣམས་ནས་ཞུགས་ཏེ་གཙུག་ལག་ཁང་ཞིག་ལ་གནས་མལ་མཛད་དོ།  ,'phags pa ar+ya de bas gos chas bcos chos gos bsnams nas zhugs te gtsug lag khang zhig la gnas mal mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0117_1068634_to_1075097.wav,STT_AB,3,87,6.463,wav16k/STT_AB00051_0117_1068634_to_1075097.wav,འཕགས་པ་ཨ་རྱ་དེ་བའི་གོས་ཆས་ཆོས་ཆོས་གོས་བསྣམས་ནས་བཞུགས་ཏེ་གཙུག་ལག་ཁང་ཞིག་ལ་མྣལ་མལ་མཛད་དོ།
STT_AB00058_0021_112530_to_114927,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།  ,rnam pa tshos gsan gzigs gnang bar bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00058_0021_112530_to_114927.wav,STT_AB,3,44,2.397,wav16k/STT_AB00058_0021_112530_to_114927.wav,རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_AB00059_0011_65044_to_66192,ཚུལ་བཞིན་དུ་བསྟེན་པས།  ,tshul bzhin du bsten pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0011_65044_to_66192.wav,STT_AB,3,23,1.148,wav16k/STT_AB00059_0011_65044_to_66192.wav,ཚུལ་བཞིན་དུ་བསྟེན་པས།
STT_AB00060_0007_46684_to_49620,སྐུ་ཚེ་སྨད་ལ་རབ་ཏུ་བྱུང་བའི་མཚན་ལ་ལྷ་བླ་མ།  ,sku tshe smad la rab tu byung ba'i mtshan la lha bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0007_46684_to_49620.wav,STT_AB,3,44,2.936,wav16k/STT_AB00060_0007_46684_to_49620.wav,སྐུ་ཚེ་སྨད་ལ་རབ་ཏུ་བྱུང་བའི་མཚན་ལ། ལྷ་བླ་མ་
STT_AB00059_0010_62125_to_64589,ཇོ་བོ་རྗེ་བོད་དུ་ལོ་བཅུ་དགུར་བཞུགས་པའི་རིང་།  ,jo bo rje bod du lo bcu dgur bzhugs pa'i ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0010_62125_to_64589.wav,STT_AB,3,46,2.464,wav16k/STT_AB00059_0010_62125_to_64589.wav,ཇོ་བོ་རྗེ་བོད་དུ་ལོ་བཅུ་དགུར་བཞུགས་པའི་རིང་
STT_AB00059_0008_50886_to_53789,ལོ་ཙཱ་བའི་སློབ་སྦྱོང་ལ་བྱང་ཆུབ་པ་མཛད་པ་མ་ཟད།  ,lo tsA ba'i slob sbyong la byang chub pa mdzad pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0008_50886_to_53789.wav,STT_AB,3,46,2.903,wav16k/STT_AB00059_0008_50886_to_53789.wav,ལོ་ཙཱ་བས་སློབ་སྦྱོང་ལ་བྱང་ཆུབ་པ་མཛད་པར་མ་ཟད།
STT_AB00059_0012_66664_to_69786,ཇོ་བོའི་ཐུགས་བརྩེ་ཆེ་ཤོས་ཀྱི་སློབ་མ་ཞིག་ཏུ་གྱུར་ཅིང་།  ,jo bo'i thugs brtse che shos kyi slob ma zhig tu gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0012_66664_to_69786.wav,STT_AB,3,55,3.122,wav16k/STT_AB00059_0012_66664_to_69786.wav,ཇོ་བོའི་ཐུགས་བརྩེས་ཆེ་ཤོས་ཀྱི་སློབ་མ་ཞིག་ཏུ་གྱུར་ཅིང་།
STT_NS_M0066_0122_955116_to_960415,ཨེ་ནས། སྔོན་མ་ང་ཚོ་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ལ། ད་བུ་དེ་ཚོའི་ལས་ཀ་འདྲ་བོ་བྱེད་ཀི་རེད་བཱ་ཡ།  ,e nas/_sngon ma nga tsho slob grwa la yod dus tsam pa la/_da bu de tsho'i las ka 'dra bo byed ki red bA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0122_955116_to_960415.wav,STT_NS,3,90,5.299,wav16k/STT_NS_M0066_0122_955116_to_960415.wav,ཨེ་ནས་སྔོན་མ་ང་ཚོ་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ལ། ད་བུ་དེ་ཚོ་ལས་ཀ་འདྲ་བོ་བྱེད་ཀི་རཱ་ཡ།
STT_AB00059_0014_77852_to_80147,ནག་ཚོ་ལོ་ཙཱ་བས་དཀའ་སྤྱད་ཚད་མེད་ཀྱིས་ ,nag tsho lo tsA bas dka' spyad tshad med kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0014_77852_to_80147.wav,STT_AB,3,37,2.295,wav16k/STT_AB00059_0014_77852_to_80147.wav,ནག་ཚོ་ལོ་ཙཱ་བས་དཀའ་སྤྱད་ཚད་མེད་ཀྱིས།
STT_AB00059_0016_82611_to_84417,བོད་ཁམས་ལ་བཀའ་དྲིན་ཆེ་བར་མཛད་པས།  ,bod khams la bka' drin che bar mdzad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0016_82611_to_84417.wav,STT_AB,3,34,1.806,wav16k/STT_AB00059_0016_82611_to_84417.wav,བོད་ཁམས་ལ་བཀའ་དྲིན་ཆེ་བར་མཛད་པས།
STT_NS_M0066_0236_1783746_to_1789214,གལ་སྲིད་ནང་མི་གིས་ཀྱང་སྣང་ཆུང་བཏང་ཀི་ཡོད་ན། མོ་ག་ནས་ད། ག་ནས་འདི་བྱེད་དགོས་རེད་དཱ། ག་ནས་ཡར་ལངས་དགོས་རེད་དཱ།  ,gal srid nang mi gis kyang snang chung btang ki yod na/_mo ga nas da/_ga nas 'di byed dgos red dA/_ga nas yar langs dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0236_1783746_to_1789214.wav,STT_NS,3,108,5.468,wav16k/STT_NS_M0066_0236_1783746_to_1789214.wav,གལ་སྲིད་ནང་མི་ཀིས་ལ་སྣང་ཆུང་གཏང་གི་ཡོད་ན། མོ་ག་ནས་ད་ མོ་ག་ནས་འདི་བྱེད་དགོས་རེད་ད། ག་ནས་ཡར་ལངས་དགོས་རེད་ད།
STT_NS_M0066_0241_1809278_to_1811556,ད་འཛམ་གླིང་འདི་ནང་ལོགས་ལ་སྐྱོན་ཏིས་སི་ཉུང་རུ་འགྲོ་ཚར་རེད།  ,da 'dzam gling 'di nang logs la skyon tis si nyung ru 'gro tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0241_1809278_to_1811556.wav,STT_NS,3,59,2.278,wav16k/STT_NS_M0066_0241_1809278_to_1811556.wav,ད་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་སྐྱོན་ཏིག་ཙི་ཉུང་རུ་འགྲོ་ཚར་རེད།
STT_NS_M0066_0244_1829224_to_1831840,ག་རེ་ལྟ་ཡ་འདུག ག་འདྲས་ལབ་དགོས་རེད་ཡང་། མཛེས་མདོག་བྱེད་ཀི་འདུག་ལབ་ཀི་རེད་བཱ།  ,ga re lta ya 'dug_ga 'dras lab dgos red yang /_mdzes mdog byed ki 'dug lab ki red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0244_1829224_to_1831840.wav,STT_NS,3,77,2.616,wav16k/STT_NS_M0066_0244_1829224_to_1831840.wav,ག་རེ་བལྟ་ཡ་འདུག་ག་འདྲའི་ལབ་དགོས་རེད། ཡང་མཛེས་ལྡོག་བྱེད་ད་ལབ་ཀི་རེད།
STT_NS_M0066_0279_2064782_to_2067719,ང་རང་ད་ལས་ཀ་འདི་བྱེད་ཐུབ་ཀི་རེད་བེ་འདྲ་བོ་ཡོད་བཱ། སོ་སོས་སོ་སོར་དྲི་བ་བསྐུར་སོང་།  ,nga rang da las ka 'di byed thub ki red be 'dra bo yod bA/_so sos so sor dri ba bskur song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0279_2064782_to_2067719.wav,STT_NS,3,83,2.937,wav16k/STT_NS_M0066_0279_2064782_to_2067719.wav,ང་རང་ད་ལས་ཀ་དེ་བྱེད་ཐུབ་ཀི་རེད་འདྲ་བོ་ཡོད་བ། སོ་སོ་སོ་སོས་དྲི་བ་བསྐུལ་སོང།
STT_AB00059_0051_211418_to_212177,ཞེས་གསུངས་པ་ན།  ,zhes gsungs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0051_211418_to_212177.wav,STT_AB,3,16,0.759,wav16k/STT_AB00059_0051_211418_to_212177.wav,ཞེས་གསུངས་པ་ན།
STT_AB00089_0011_79590_to_81126,མདོ་སྨད་ཕྱོགས་སུ་བསྟན་པ་དང་།  ,mdo smad phyogs su bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0011_79590_to_81126.wav,STT_AB,3,30,1.536,wav16k/STT_AB00089_0011_79590_to_81126.wav,མདོ་སྨད་ཕྱོགས་སུ་བསྟན་པ་དང་།
STT_AB00060_0099_357792_to_359142,ཤིན་ཏུ་ཐབས་སྐྱོ་པོ་རེད།  ,shin tu thabs skyo po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0099_357792_to_359142.wav,STT_AB,3,25,1.35,wav16k/STT_AB00060_0099_357792_to_359142.wav,ཤིན་ཏུ་ཐབས་སྐྱོ་པོ་རེད།
STT_NS_M0066_0281_2074418_to_2079109,བོད་པ་ནང་ལོགས་ད་ཨེ་འདྲའི་ཞེ་བོ་ཞེ་བོ་མཐོང་མ་སོང་དཱ་ཡོད་བཱ། ཡིན་ན་ཡང་ད་ག་རེ་ག་ལབ་དགོས་རེད། ཁ་ཤས་ ,bod pa nang logs da e 'dra'i zhe bo zhe bo mthong ma song dA yod bA/_yin na yang da ga re ga lab dgos red/_kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0281_2074418_to_2079109.wav,STT_NS,3,96,4.691,wav16k/STT_NS_M0066_0281_2074418_to_2079109.wav,བོད་པ་ནང་ལོགས་ད་ཨེ་འདྲའི་ཞེ་བོ་ཞེ་བོ་ད་མཐོང་མ་སོང་ད་ཡོད་བ། ཡིན་ན་ཡང་ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་
STT_AB00206_0174_853131_to_854650,གནད་དོན་ཅི་ཞིག་རེད།  ,gnad don ci zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0174_853131_to_854650.wav,STT_AB,3,21,1.519,wav16k/STT_AB00206_0174_853131_to_854650.wav,གནད་དོན་ཅི་ཞིག་རེད།
STT_AB00053_0023_110269_to_114049,དེང་སང་ལྷ་ཁང་རྙིང་པའི་ཤུལ་རིས་ཀྱང་བྱུང་ངོ་།  ,deng sang lha khang rnying pa'i shul ris kyang byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0023_110269_to_114049.wav,STT_AB,3,45,3.78,wav16k/STT_AB00053_0023_110269_to_114049.wav,དེང་སང་ལྷ་ཁང་རྙིང་པའི་ཤུལ་རིས་ཀྱང་བྱུང་ངོ་།
STT_AB00174_1171_5962807_to_5965230,སངས་རྒྱས་ཀྱི་སྐུ་ཤིན་ཏུ་མཛེས་པ་ལྟ་བུ་ཡིན་གྱི།  ,sangs rgyas kyi sku shin tu mdzes pa lta bu yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1171_5962807_to_5965230.wav,STT_AB,3,47,2.423,wav16k/STT_AB00174_1171_5962807_to_5965230.wav,སངས་རྒྱས་ཀྱི་སྐུ་ཤིན་ཏུ་མཛེས་པ་ལྟ་བུ་ཡིན་གྱི།
STT_TT00677_0256_1957227_to_1959627,བདག་གཞན་མཉམ་བརྗེ་བྱང་སེམས། མཚན་ཉིད་ཚང་མ་སྐྱེས་མི་ཐུབ།  ,bdag gzhan mnyam brje byang sems/_mtshan nyid tshang ma skyes mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0256_1957227_to_1959627.wav,STT_TT,3,55,2.4,wav16k/STT_TT00677_0256_1957227_to_1959627.wav,བདག་གཞན་མཉམ་བརྗེ་བྱང་སེམས་མཚན་ཉིད་ཚང་ལ་སྐྱེ་མི་ཐུབ།
STT_AB00059_0068_294207_to_300130,འཁོར་ཞབས་ཕྱི་པ་དྲུག་དང་བཅས། ཇོ་བོ་གདན་འདྲེན་པའི་དོན་དུ་རྒྱ་གར་ལ་ལམ་དུ་ཆས་པ་རེད།  ,'khor zhabs phyi pa drug dang bcas/_jo bo gdan 'dren pa'i don du rgya gar la lam du chas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0068_294207_to_300130.wav,STT_AB,3,81,5.923,wav16k/STT_AB00059_0068_294207_to_300130.wav,འཁོར་ཞབས་ཕྱི་པ་དྲུག་དང་བཅས། ཇོ་བོ་གདན་འདྲེན་པའི་དོན་དུ། རྒྱ་གར་ལ་ལམ་དུ་ཆས་པ་རེད།
STT_AB00060_0008_49992_to_51342,ཡེ་ཤེས་འོད་ཅེས་གསོལ།  ,ye shes 'od ces gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0008_49992_to_51342.wav,STT_AB,3,22,1.35,wav16k/STT_AB00060_0008_49992_to_51342.wav,ཡེ་ཤེས་འོད་ཅེས་གསོལ།
STT_AB00066_0013_85784_to_88450,ཆོས་ལུགས་བཅས་རྩ་མེད་དུ་འགྲོ་བའི་ཉེན་ཁ་ལས་བསྐྱབས་ཏེ།  ,chos lugs bcas rtsa med du 'gro ba'i nyen kha las bskyabs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0013_85784_to_88450.wav,STT_AB,3,53,2.666,wav16k/STT_AB00066_0013_85784_to_88450.wav,ཆོས་ལུགས་བཅས་རྩ་མེད་དུ་འགྲོ་བའི་ཉེན་ཁ་ལས་བསྐྱབས་ཏེ།
STT_NS_M0066_0259_1915050_to_1924880,སུས་བསམ་བློ་བཏང་ཀི་རེད་ང་ཚོ་བུ་མོ་དེ་ཚོ་ལ་རེད་བ། བུ་མོ་དེ་ཚོ་ལ་དངོས་གནས་བསམ་བློ་བཏང་ཡ་གལ་ཆེན་པོ་རེད། བུ་མོ་དེ་ཚོ་བསམ་བློ་བཏང་ཐུབ་ན་དངོས་གནས་ཁོ་ཚོ་སེམས་པ་ཡག་པོ་ཡོད་དུས་བསམ་པ་ལ། ད་ཚང་མ་སེམས་པ་ཡག་པོ་ད་ཡོད་མ་རེད་དཱ་རེད་བ་ཁ་ཤས།  ,sus bsam blo btang ki red nga tsho bu mo de tsho la red ba/_bu mo de tsho la dngos gnas bsam blo btang ya gal chen po red/_bu mo de tsho bsam blo btang thub na dngos gnas kho tsho sems pa yag po yod dus bsam pa la/_da tshang ma sems pa yag po da yod ma red dA red ba kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0259_1915050_to_1924880.wav,STT_NS,3,224,9.83,wav16k/STT_NS_M0066_0259_1915050_to_1924880.wav,སུ་བསམ་བློ་བཏང་གི་རེད། ང་ཚོ་བུ་མོ་དེ་ཚོ་རེད་རཱ། བུ་མོ་དེ་ཚོ་ལ་དངོས་གནས་བསམ་བློ་གཏང་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། བུ་མོ་དེ་ཚོ་བསམ་བློ་བཏང་ཐུབ་པ་ན། དངོས་གནས་ཁོ་ཚོ་སེམས་པ་ཡག་པོ་ཡོད་དུས་ཙམ་པ་ལ། ད་ཚང་མ་སེམས་པ་ཡག་པོ་ད་ད་ཡོད་མ་རེད་རཱ། ཁ་ཤས།
